P,A
0.0,1.0
0.020530451866404714,0.8644400785854617
0.04135559921414538,0.8447937131630648
0.06277013752455796,0.8300589390962672
0.08428290766208252,0.8025540275049116
0.10609037328094302,0.7770137524557957
0.12966601178781925,0.7524557956777996
0.15324165029469547,0.7367387033398821
0.17485265225933203,0.7131630648330058
0.20137524557956776,0.6876227897838899
0.22789783889980356,0.6620825147347741
0.25245579567779963,0.6277013752455796
0.280943025540275,0.611984282907662
0.30648330058939094,0.581532416502947
0.33889980353634575,0.5510805500982319
0.37524557956778,0.512770137524558
0.40078585461689586,0.4842829076620825
0.4361493123772102,0.44695481335952847
0.4715127701375245,0.41453831041257366
0.512770137524558,0.37721021611001965
0.5550098231827112,0.3398821218074656
0.5982318271119843,0.28781925343811393
0.6532416502946955,0.24263261296660119
0.7161100196463654,0.1856581532416503
0.7907662082514735,0.11886051080550097
0.8850687622789783,0.05078585461689587
0.9607072691552062,0.008654223968565815
0.9764243614931237,0.0
0.9783889980353634,0.0
0.9754420432220039,0.0
0.9842829076620825,0.0
0.9842829076620825,0.0
0.9754420432220039,0.0
