A,P,time
1.0,0.0,0.0
0.678714859437751,0.30522088353413657,565.0
0.48092369477911645,0.47891566265060237,1130.0
0.35642570281124497,0.5933734939759036,1695.0
0.26907630522088355,0.6777108433734941,2260.0
0.20682730923694778,0.7339357429718876,2825.0
0.15963855421686748,0.785140562248996,3390.0
0.12349397590361445,0.8182730923694779,3955.0
0.09718875502008031,0.8433734939759036,4520.0
0.07510040160642571,0.8624497991967871,5085.0
0.05943775100401607,0.8835341365461847,5650.0
0.046285140562249,0.8795180722891567,6215.0
0.03644578313253012,0.9096385542168675,6780.0
0.02901606425702811,0.8975903614457832,7345.0
0.022690763052208834,0.9186746987951807,7910.0
