A,P,time
1.0,0.0,0.0
0.6904522613065327,0.29447236180904524,777.0
0.5105527638190955,0.4723618090452261,1554.0
0.3869346733668342,0.5839195979899497,2330.0
0.2984924623115578,0.6743718592964825,3107.0
0.2321608040201005,0.7266331658291457,3884.0
0.18190954773869347,0.7788944723618091,4661.0
0.14673366834170853,0.8170854271356783,5438.0
0.11758793969849247,0.8412060301507538,6214.0
0.0928643216080402,0.8653266331658291,6991.0
0.07386934673366834,0.8814070351758794,7768.0
0.059396984924623114,0.8974874371859297,8545.0
0.04804020100502513,0.9145728643216081,9322.0
0.0385929648241206,0.9155778894472362,10099.0
0.03135678391959799,0.9256281407035176,10875.0
0.025226130653266333,0.9246231155778895,11652.0
0.02020100502512563,0.9417085427135679,12429.0
