P,A
0.0,1.0
0.0,0.9939393939393939
0.0,0.9444444444444445
0.0011616161616161615,0.9343434343434344
0.0015252525252525252,0.9232323232323233
0.0017979797979797978,0.9232323232323233
0.00198989898989899,0.9040404040404041
0.002131313131313131,0.9070707070707071
0.002252525252525253,0.9131313131313131
0.002323232323232323,0.9050505050505051
0.0023535353535353537,0.9101010101010101
0.002414141414141414,0.8949494949494949
0.0024242424242424242,0.9030303030303031
0.0024444444444444444,0.9060606060606061
0.0024444444444444444,0.9070707070707071
