A,P,time
1.0,0.0,0.0
0.8086785009861932,0.17652859960552267,170.0
0.6627218934911243,0.3224852071005917,339.0
0.5404339250493096,0.4437869822485207,508.0
0.44871794871794873,0.5345167652859961,678.0
0.3698224852071006,0.6153846153846154,848.0
0.3067061143984221,0.6863905325443787,1017.0
0.2534516765285996,0.7317554240631163,1186.0
0.21005917159763313,0.7721893491124261,1356.0
0.17455621301775145,0.8007889546351086,1526.0
0.14398422090729782,0.8362919132149901,1695.0
0.12031558185404338,0.8599605522682445,1864.0
0.09861932938856016,0.8796844181459567,2034.0
0.08510848126232742,0.9013806706114399,2204.0
0.07169625246548324,0.9043392504930967,2373.0
0.059467455621301776,0.9201183431952663,2542.0
0.05039447731755424,0.9250493096646942,2712.0
0.042899408284023666,0.9299802761341223,2882.0
0.036686390532544376,0.9349112426035502,3051.0
0.031459566074950686,0.9388560157790926,3220.0
0.027120315581854043,0.9546351084812623,3390.0
