A,P,time
1.0,0.0,0.0
0.7981927710843374,0.19678714859437751,282.0
0.6516064257028112,0.35341365461847385,565.0
0.5261044176706827,0.4819277108433735,847.0
0.4216867469879518,0.5803212851405622,1130.0
0.3373493975903615,0.6606425702811245,1412.0
0.27510040160642574,0.7329317269076305,1695.0
0.22389558232931728,0.7761044176706827,1977.0
0.1827309236947791,0.8293172690763052,2260.0
0.14859437751004015,0.8514056224899598,2542.0
0.12048192771084337,0.8845381526104418,2825.0
0.09849397590361446,0.8995983935742972,3107.0
0.08062248995983935,0.9196787148594378,3390.0
0.06757028112449799,0.9277108433734941,3672.0
0.05471887550200803,0.9467871485943775,3955.0
0.04598393574297189,0.9588353413654618,4237.0
0.038654618473895584,0.963855421686747,4520.0
0.032329317269076306,0.9658634538152611,4802.0
