A,P,time
1.0,0.0,0.0
0.8019900497512439,0.19104477611940301,44.58
0.6577114427860697,0.3393034825870647,89.16
0.5412935323383086,0.45373134328358217,134.0
0.4467661691542289,0.5393034825870647,178.0
0.37810945273631846,0.618905472636816,223.0
0.3223880597014926,0.6786069651741294,267.0
0.28059701492537314,0.7174129353233831,312.0
0.24278606965174132,0.7532338308457712,357.0
0.21094527363184082,0.7761194029850748,401.0
0.18805970149253734,0.8079601990049753,446.0
0.16915422885572143,0.818905472636816,490.0
0.15522388059701495,0.8427860696517414,535.0
0.14427860696517414,0.8527363184079603,580.0
0.13233830845771147,0.8547263681592041,624.0
0.12537313432835823,0.8606965174129354,669.0
0.11940298507462688,0.8796019900497514,713.0
0.11343283582089554,0.8776119402985075,758.0
0.11044776119402987,0.8716417910447762,802.0
0.1064676616915423,0.8786069651741295,847.0
