A,P,time
1.0,0.0,0.0
0.9164149043303123,0.09043303121852972,13.0
0.8408862034239677,0.1701913393756294,26.0
0.7643504531722054,0.24370594159113795,39.0
0.701913393756294,0.31017119838872104,52.0
0.6535750251762337,0.36656596173212486,65.0
0.5911379657603222,0.4159113796576032,78.0
0.5387713997985901,0.460221550855992,91.0
0.4944612286002014,0.5025176233635448,104.0
0.46223564954682783,0.5438066465256798,117.0
0.4300100704934542,0.5730110775427996,130.0
0.39979859013091645,0.608257804632427,143.0
0.3685800604229607,0.6324269889224572,156.0
0.3423967774420947,0.6666666666666667,169.0
0.32124874118831825,0.6797583081570997,182.0
0.2980866062437059,0.6998992950654581,195.0
0.28197381671701915,0.7240684793554883,208.0
0.2638469284994965,0.743202416918429,221.0
0.24874118831822759,0.756294058408862,234.0
0.23061430010070494,0.7744209466263847,247.0
0.21953675730110775,0.7875125881168178,260.0
0.20946626384692849,0.7925478348439073,273.0
0.19939577039274925,0.8076535750251763,286.0
0.18932527693857,0.8177240684793555,299.0
0.18126888217522658,0.8207452165156092,312.0
0.17321248741188316,0.8348439073514602,325.0
0.16717019133937563,0.8388721047331319,338.0
0.1581067472306143,0.8499496475327291,351.0
0.15508559919436052,0.8449144008056394,364.0
0.14803625377643503,0.8569989929506545,377.0
0.14400805639476333,0.8590130916414904,390.0
0.1379657603222558,0.8580060422960725,403.0
0.13595166163141995,0.8600201409869084,416.0
0.13192346424974824,0.8761329305135952,429.0
0.12789526686807653,0.878147029204431,442.0
0.12588116817724068,0.8872104733131924,455.0
0.12386706948640483,0.8811681772406847,468.0
0.1188318227593152,0.8952668680765358,481.0
0.11782477341389729,0.8892245720040282,494.0
