A,P
1.0,0.0
0.3893360160965795,0.06509054325955733
0.36820925553319916,0.12776659959758552
0.34305835010060365,0.1881287726358149
0.32193158953722334,0.24245472837022133
0.2947686116700201,0.2977867203219316
0.272635814889336,0.35311871227364183
0.25251509054325955,0.4054325955734407
0.23239436619718312,0.44668008048289737
0.2152917505030181,0.48993963782696176
0.1971830985915493,0.53420523138833
0.18309859154929578,0.5704225352112675
0.16498993963782696,0.6046277665995976
0.15392354124748492,0.641851106639839
0.14084507042253522,0.6700201207243461
0.12877263581488935,0.6951710261569416
0.11971830985915492,0.7193158953722334
0.11066398390342053,0.7364185110663983
0.1006036217303823,0.7575452716297787
0.09225352112676057,0.7847082494969819
0.0869215291750503,0.7947686116700201
0.08078470824949698,0.801810865191147
0.07515090543259557,0.8259557344064385
0.07022132796780685,0.8269617706237424
0.06619718309859154,0.8380281690140845
0.062273641851106634,0.846076458752515
0.05865191146881288,0.8682092555331992
0.055533199195171024,0.8661971830985915
0.05352112676056338,0.8772635814889336
0.05060362173038229,0.8893360160965795
0.04839034205231388,0.8812877263581489
0.04758551307847083,0.8843058350100603
0.04537223340040242,0.9014084507042254
0.04416498993963783,0.9054325955734407
0.04265593561368209,0.909456740442656
0.041750503018108655,0.892354124748491
0.04094567404426559,0.9064386317907445
