A,P,time
1.0,0.0,0.0
0.8878968253968255,0.07767857142857142,631.0
0.8115079365079364,0.15575396825396826,1263.0
0.748015873015873,0.22916666666666669,1894.0
0.6686507936507937,0.30654761904761907,2526.0
0.5922619047619048,0.37896825396825395,3157.0
0.5228174603174603,0.45337301587301587,3788.0
0.45436507936507936,0.5248015873015873,4420.0
0.38492063492063494,0.5853174603174602,5051.0
0.31845238095238093,0.6547619047619048,5683.0
0.2569444444444445,0.7172619047619048,6314.0
0.2003968253968254,0.7847222222222222,6946.0
0.14781746031746032,0.8323412698412698,7577.0
0.10714285714285714,0.8621031746031745,8208.0
0.07579365079365079,0.9176587301587302,8840.0
0.053075396825396824,0.9285714285714286,9471.0
0.039186507936507936,0.9355158730158729,10103.0
0.031746031746031744,0.9632936507936508,10734.0
