A,P
1.0,0.0
0.1698492462311558,0.06522613065326634
0.15577889447236182,0.1306532663316583
0.14371859296482412,0.19597989949748745
0.13165829145728644,0.26030150753768844
0.11758793969849247,0.3236180904522613
0.10552763819095477,0.3919597989949749
0.09175879396984925,0.4542713567839196
0.0786934673366834,0.5206030150753769
0.06733668341708543,0.5849246231155778
0.053969849246231154,0.6472361809045226
0.042211055276381915,0.7055276381909548
0.030251256281407034,0.770854271356784
0.019396984924623117,0.8351758793969849
0.009386934673366834,0.8874371859296483
0.003437185929648241,0.9447236180904522
0.001236180904522613,0.9668341708542714
0.0,0.9889447236180905
0.0,0.9959798994974874
0.0,0.9979899497487437
