A,P,time
1.0,0.0,0.0
0.8481262327416174,0.13806706114398423,0.138
0.7189349112426036,0.2603550295857988,0.276
0.6173570019723866,0.3599605522682446,0.414
0.5463510848126233,0.4418145956607495,0.552
0.46449704142011833,0.519723865877712,0.69
0.4043392504930966,0.5828402366863905,0.828
0.34812623274161736,0.6390532544378699,0.965
0.29980276134122286,0.6834319526627218,1.103
0.2593688362919132,0.7189349112426036,1.241
0.22781065088757396,0.7583826429980276,1.379
0.1952662721893491,0.7800788954635108,1.517
0.17061143984220906,0.8185404339250493,1.655
0.15285996055226825,0.8343195266272189,1.793
0.13313609467455623,0.8550295857988166,1.931
0.11637080867850098,0.8708086785009862,2.069
0.10355029585798817,0.873767258382643,2.207
0.09260355029585798,0.8895463510848126,2.345
0.08254437869822485,0.908284023668639,2.483
0.07504930966469428,0.9092702169625246,2.621
0.06745562130177515,0.9151873767258383,2.758
0.061538461538461535,0.9240631163708087,2.896
0.056114398422090726,0.9260355029585798,3.034
0.05138067061143984,0.9368836291913214,3.172
0.04783037475345168,0.937869822485207,3.31
0.04467455621301775,0.9329388560157791,3.448
0.0413214990138067,0.9487179487179487,3.586
