A,P,time
1.0,0.0,0.0
0.9128672745694023,0.06119554204660588,0.336
0.839918946301925,0.12259371833839919,0.672
0.7852077001013171,0.1833839918946302,1.007
0.7234042553191489,0.24417426545086118,1.343
0.6717325227963526,0.3069908814589666,1.679
0.6210739614994935,0.36170212765957444,2.015
0.5552178318135765,0.42451874366767983,2.351
0.48936170212765956,0.47517730496453897,2.687
0.4397163120567376,0.5329280648429585,3.022
0.3850050658561297,0.591691995947315,3.358
0.3292806484295846,0.6372847011144883,3.694
0.27963525835866265,0.7001013171225937,4.03
0.22897669706180346,0.7537993920972644,4.366
0.18034447821681865,0.806484295845998,4.702
0.13779128672745694,0.8419452887537994,5.037
0.10131712259371835,0.8834853090172239,5.373
0.06940222897669707,0.9229989868287741,5.709
0.046909827760891594,0.9422492401215806,6.045
0.02988855116514691,0.9655521783181358,6.381
0.02006079027355623,0.9888551165146909,6.717
0.014184397163120567,0.9898682877406282,7.052
0.010840932117527862,0.9939209726443768,7.388
0.009098277608915907,1.0010131712259371,7.724
