A,P,time
1.0,0.0,0.0
0.8952095808383234,0.03792415169660678,0.142
0.8532934131736527,0.07694610778443114,0.284
0.8253493013972055,0.11477045908183633,0.426
0.782435129740519,0.15169660678642713,0.568
0.7485029940119761,0.1906187624750499,0.709
0.7125748502994012,0.22954091816367267,0.851
0.6716566866267466,0.2654690618762475,0.993
0.6337325349301397,0.3013972055888223,1.135
0.5998003992015968,0.33932135728542917,1.277
0.5568862275449102,0.37425149700598803,1.419
0.5269461077844312,0.4161676646706587,1.561
0.4930139720558882,0.4471057884231537,1.703
0.45808383233532934,0.49001996007984033,1.845
0.4241516966067864,0.5199600798403193,1.986
0.3872255489021956,0.5548902195608783,2.128
0.35429141716566864,0.5888223552894212,2.27
0.3193612774451098,0.6217564870259481,2.412
0.2864271457085828,0.656686626746507,2.554
0.2554890219560878,0.6856287425149701,2.696
0.22355289421157684,0.7145708582834331,2.838
0.19461077844311378,0.7445109780439122,2.98
0.16766467065868265,0.7754491017964072,3.121
0.14271457085828343,0.8183632734530938,3.263
0.11976047904191617,0.8373253493013971,3.405
0.09510978043912176,0.8642714570858283,3.547
0.07614770459081836,0.8892215568862275,3.689
0.06087824351297405,0.8992015968063872,3.831
0.04740518962075849,0.9211576846307385,3.973
0.036926147704590816,0.9331337325349301,4.115
0.02904191616766467,0.9471057884231536,4.257
0.022554890219560877,0.9630738522954091,4.398
0.018263473053892216,0.9630738522954091,4.54
0.015069860279441119,0.9491017964071856,4.682
0.012574850299401197,0.9740518962075848,4.824
0.011077844311377247,0.9700598802395209,4.966
