A,P,time
1.0,0.0,0.0
0.8924302788844621,0.100597609561753,2932.0
0.8077689243027889,0.19123505976095617,5863.0
0.7211155378486056,0.2758964143426295,8795.0
0.651394422310757,0.348605577689243,11727.0
0.5856573705179282,0.4093625498007968,14659.0
0.5288844621513944,0.4661354581673307,17590.0
0.4770916334661354,0.5239043824701195,20522.0
0.4402390438247012,0.5617529880478087,23454.0
0.3894422310756972,0.6105577689243028,26385.0
0.35458167330677287,0.6394422310756972,29317.0
0.31772908366533864,0.6772908366533865,32249.0
0.28984063745019917,0.7141434262948206,35180.0
0.26294820717131473,0.7300796812749004,38112.0
0.24103585657370516,0.75199203187251,41044.0
0.21414342629482072,0.7719123505976095,43976.0
0.1952191235059761,0.7978087649402391,46907.0
0.17828685258964141,0.8087649402390439,49839.0
0.16334661354581673,0.8346613545816732,52771.0
0.150398406374502,0.8446215139442231,55702.0
0.1354581673306773,0.8585657370517928,58634.0
0.1254980079681275,0.8665338645418327,61566.0
0.11454183266932272,0.8834661354581673,64497.0
0.10358565737051792,0.8914342629482072,67429.0
0.09541832669322708,0.901394422310757,70361.0
0.08914342629482071,0.9103585657370519,73293.0
0.08306772908366535,0.9113545816733069,76224.0
0.07579681274900399,0.9243027888446216,79156.0
0.07161354581673307,0.9103585657370519,82088.0
0.06613545816733067,0.9193227091633467,85019.0
0.06195219123505976,0.9412350597609561,87951.0
0.05826693227091634,0.9302788844621515,90883.0
0.055278884462151394,0.946215139442231,93814.0
0.05139442231075697,0.948207171314741,96746.0
0.048406374501992026,0.9561752988047808,99678.0
0.04661354581673307,0.9521912350597609,102610.0
0.04382470119521912,0.9422310756972111,105541.0
0.04193227091633466,0.947211155378486,108473.0
