A,P,time
0.0,1.0620399579390116,0.0
0.1356466876971609,0.8927444794952681,76.04
0.2502628811777077,0.7812828601472135,152.0
0.3575184016824396,0.6740273396424816,228.0
0.45320715036803366,0.580441640378549,304.0
0.5289169295478444,0.501577287066246,380.0
0.5972660357518401,0.43322818086225023,456.0
0.6561514195583596,0.3753943217665615,532.0
0.7045215562565721,0.3207150368033649,608.0
0.7434279705573081,0.27760252365930604,684.0
0.7981072555205048,0.24079915878023136,760.0
0.8243953732912724,0.2050473186119874,836.0
0.8443743427970558,0.1777076761303891,912.0
0.8843322818086226,0.15247108307045215,988.0
0.9001051524710831,0.13038906414300735,1065.0
0.9137749737118822,0.11251314405888539,1141.0
0.9337539432176657,0.09737118822292325,1217.0
0.9390115667718192,0.08359621451104102,1293.0
0.9663512092534176,0.07234490010515247,1369.0
0.9568874868559412,0.062250262881177715,1445.0
0.9768664563617246,0.054048370136698214,1521.0
0.9884332281808622,0.04710830704521556,1597.0
0.9915878023133543,0.04048370136698212,1673.0
0.9905362776025236,0.03543638275499474,1749.0
0.9905362776025236,0.031230283911671926,1825.0
1.0,0.02712933753943218,1901.0
0.9905362776025236,0.023764458464773923,1977.0
