A,P
1.0,0.0
0.8798411122144986,0.056107249255213515
0.7894736842105264,0.14895729890764647
0.702085402184707,0.2413108242303873
0.6156901688182722,0.32274081429990076
0.5491559086395235,0.3982125124131083
0.48560079443892756,0.46276067527308845
0.43495531281032773,0.5233366434955313
0.3882820258192652,0.5690168818272096
0.34657398212512414,0.6186693147964251
0.30585898709036746,0.6524329692154917
0.2770605759682225,0.6981132075471699
0.24428997020854024,0.7269116186693149
0.21549155908639525,0.7616683217477658
0.19066534260178752,0.7874875868917578
0.17378351539225423,0.8073485600794439
0.15292949354518373,0.8152929493545185
0.13505461767626617,0.8470705064548164
0.1201588877855015,0.8540218470705065
0.10824230387288979,0.8609731876861967
0.09582919563058591,0.8808341608738829
0.08391261171797419,0.8967229394240319
0.07557100297914598,0.9026812313803377
0.06713008937437935,0.906653426017875
0.059285004965243304,0.9165839126117181
0.05273088381330686,0.9364448857994042
0.04716981132075472,0.9314796425024827
0.04170804369414102,0.9523336643495532
0.03793445878848064,0.9523336643495532
0.03386295928500497,0.9533267130089375
0.029990069513406162,0.9572989076464747
0.026713008937437936,0.961271102284012
