A,P,time
0.0,1.15375854214123,0.0
0.3952164009111617,0.6492027334851935,3492.0
0.5227790432801822,0.5125284738041003,6985.0
0.6093394077448747,0.4305239179954442,10478.0
0.6822323462414578,0.357630979498861,13970.0
0.7334851936218679,0.30751708428246016,17462.0
0.7551252847380411,0.2642369020501139,20955.0
0.8177676537585421,0.22892938496583146,24448.0
0.8348519362186788,0.20159453302961275,27940.0
0.857630979498861,0.1765375854214123,31432.0
0.8667425968109339,0.1560364464692483,34925.0
0.8963553530751709,0.1366742596810934,38418.0
0.9066059225512529,0.12186788154897495,41910.0
0.9145785876993167,0.10763097949886105,45402.0
0.9407744874715261,0.09658314350797266,48895.0
0.9533029612756264,0.08599088838268792,52388.0
0.9646924829157175,0.07619589977220957,55880.0
0.9738041002277904,0.06742596810933942,59372.0
0.970387243735763,0.05945330296127563,62865.0
0.9851936218678815,0.0541002277904328,66358.0
0.9886104783599089,0.047494305239179954,69850.0
0.9931662870159453,0.042710706150341685,73342.0
1.0,0.03792710706150342,76835.0
