A,P,time
0.0,1.18854415274463,0.0
0.4307875894988067,0.6085918854415275,2712.0
0.5560859188544153,0.46778042959427213,5424.0
0.6527446300715991,0.3854415274463007,8136.0
0.7076372315035799,0.3162291169451074,10847.0
0.7732696897374702,0.26014319809069214,13559.0
0.8150357995226731,0.21837708830548927,16271.0
0.837708830548926,0.18615751789976134,18983.0
0.8735083532219571,0.15990453460620527,21695.0
0.8914081145584726,0.13723150357995229,24407.0
0.9140811455847256,0.118854415274463,27118.0
0.9200477326968974,0.101909307875895,29830.0
0.941527446300716,0.08770883054892602,32542.0
0.951073985680191,0.07601431980906923,35254.0
0.9713603818615751,0.06682577565632458,37966.0
0.9653937947494035,0.05763723150357996,40678.0
0.9761336515513126,0.05,43390.0
0.9832935560859188,0.04379474940334129,46101.0
0.986873508353222,0.03818615751789976,48813.0
0.9904534606205251,0.03305489260143198,51525.0
1.0,0.02875894988066826,54237.0
