A,P
0.0,0.0
0.15076923076923077,0.5446153846153846
0.28102564102564104,0.4594871794871795
0.3917948717948718,0.39282051282051283
0.4851282051282051,0.3353846153846154
0.5641025641025642,0.28512820512820514
0.6348717948717949,0.24307692307692308
0.6933333333333334,0.20615384615384616
0.7374358974358974,0.1753846153846154
0.7794871794871795,0.14871794871794872
0.8112820512820513,0.12615384615384614
0.8533333333333333,0.10871794871794872
0.8841025641025642,0.09323076923076923
0.8912820512820513,0.07866666666666668
0.9005128205128206,0.06738461538461538
0.9210256410256411,0.057435897435897436
0.9353846153846155,0.04964102564102564
0.9517948717948719,0.04256410256410257
0.9702564102564102,0.036717948717948715
0.9723076923076923,0.03117948717948718
0.9856410256410256,0.02728205128205128
0.9825641025641025,0.02358974358974359
0.9815384615384615,0.020512820512820513
0.9989743589743589,0.017846153846153845
1.0,0.015692307692307693
0.9897435897435898,0.013743589743589744
