A,P,time
1.0,0.0,0.0
0.8944723618090452,0.12060301507537688,363.0
0.7748743718592965,0.22311557788944725,726.0
0.6804020100502514,0.3206030150753769,1090.0
0.6010050251256281,0.4,1453.0
0.5276381909547739,0.4703517587939699,1816.0
0.47336683417085423,0.5376884422110553,2179.0
0.414070351758794,0.5909547738693467,2542.0
0.36381909547738694,0.6402010050251257,2905.0
0.31959798994974875,0.6844221105527639,3269.0
0.2804020100502513,0.7185929648241206,3632.0
0.24723618090452262,0.7507537688442211,3995.0
0.22110552763819097,0.7829145728643216,4358.0
0.19597989949748745,0.8060301507537689,4721.0
0.1728643216080402,0.8341708542713567,5084.0
0.1507537688442211,0.8482412060301507,5448.0
0.13467336683417086,0.8693467336683417,5811.0
0.12060301507537688,0.8914572864321608,6174.0
0.10854271356783919,0.9065326633165829,6537.0
0.09547738693467336,0.9175879396984925,6900.0
0.08442211055276383,0.9185929648241207,7264.0
0.07597989949748744,0.9236180904522614,7627.0
0.06763819095477387,0.9477386934673366,7990.0
0.06020100502512563,0.9517587939698492,8353.0
0.055075376884422114,0.9427135678391959,8716.0
0.049346733668341705,0.9517587939698492,9079.0
0.044924623115577884,0.964824120603015,9443.0
0.040301507537688436,0.9698492462311558,9806.0
0.036683417085427134,0.9738693467336683,10169.0
