A,P,time
1.0,0.0,0.0
0.8078078078078078,0.1951951951951952,931.0
0.6476476476476477,0.3533533533533533,1861.0
0.5165165165165165,0.47947947947947944,2792.0
0.42342342342342343,0.5825825825825826,3722.0
0.3383383383383384,0.6596596596596597,4653.0
0.2702702702702703,0.7207207207207207,5583.0
0.22122122122122123,0.7797797797797799,6514.0
0.18018018018018017,0.8178178178178178,7444.0
0.14614614614614613,0.8528528528528528,8375.0
0.11911911911911911,0.8878878878878879,9305.0
0.09809809809809811,0.9009009009009009,10236.0
0.08008008008008008,0.914914914914915,11166.0
0.06606606606606608,0.92992992992993,12097.0
0.05525525525525526,0.9549549549549549,13027.0
0.046646646646646646,0.9549549549549549,13958.0
0.03953953953953954,0.9569569569569569,14888.0
0.033533533533533534,0.9619619619619619,15819.0
