A,P,time
1.0,0.0,0.0
0.7396569122098889,0.2542885973763875,47.93
0.6518668012108981,0.34510595358224017,95.86
0.5560040363269425,0.437941473259334,144.0
0.47124117053481335,0.520686175580222,192.0
0.39051463168516654,0.5993945509586276,240.0
0.32088799192734613,0.6781029263370334,288.0
0.2542885973763875,0.7457114026236125,336.0
0.19475277497477297,0.7951564076690212,383.0
0.1442986881937437,0.8627648839556004,431.0
0.10494450050454086,0.8920282542885974,479.0
0.07275479313824419,0.9303733602421796,527.0
0.050454086781029264,0.9525731584258325,575.0
0.03572149344096872,0.9656912209889,623.0
0.025731584258324922,0.9778002018163471,671.0
