A,P,time
1.0,0.0,0.0
0.6881827209533268,0.2830188679245283,27.0
0.5948361469712016,0.3803376365441907,54.0
0.5173783515392255,0.4587884806355512,81.0
0.451837140019861,0.5233366434955313,108.0
0.38430983118172796,0.5868917576961271,135.0
0.32472691161866934,0.64746772591857,162.0
0.2720953326713009,0.7100297914597816,189.0
0.22144985104270112,0.7626613704071501,216.0
0.17874875868917578,0.8073485600794439,243.0
0.1390268123138034,0.8381330685203575,270.0
0.10724925521350546,0.8738828202581927,297.0
0.08113207547169812,0.906653426017875,324.0
0.06117179741807349,0.9185700099304868,351.0
0.04538232373386296,0.9324726911618669,378.0
0.03475670307845085,0.9463753723932473,405.0
0.027209533267130093,0.9622641509433963,432.0
0.022144985104270112,0.9622641509433963,459.0
