P,A
15.329249617151607,0.0
14.624808575803982,0.06263399693721286
14.2572741194487,0.16998468606431855
13.859111791730475,0.28483920367534454
13.598774885145483,0.38284839203675347
13.445635528330781,0.4747320061255743
13.154670750382849,0.5513016845329249
13.124042879019909,0.6125574272588056
13.078101071975498,0.6707503828483921
13.001531393568147,0.7212863705972435
12.970903522205207,0.7656967840735069
12.909647779479327,0.8009188361408882
12.633996937212864,0.8269525267993875
12.695252679938744,0.8514548238897397
12.633996937212864,0.8728943338437979
12.618683001531393,0.9019908116385912
12.588055130168453,0.9280245022970904
12.633996937212864,0.9188361408882083
12.695252679938744,0.9418070444104135
12.695252679938744,0.9418070444104135
12.526799387442573,0.9509954058192956
12.450229709035222,0.9617151607963246
12.496171516079633,0.9846860643185299
12.572741194486984,0.9800918836140888
12.557427258805513,0.9969372128637061
12.557427258805513,1.0
