P,A
28.689458689458686,0.0
27.293447293447294,0.10113960113960115
26.95156695156695,0.2641025641025641
26.06837606837607,0.41595441595441596
25.384615384615387,0.5413105413105413
25.555555555555557,0.6552706552706553
25.470085470085472,0.7207977207977208
24.985754985754987,0.7749287749287749
25.128205128205128,0.8376068376068376
25.0997150997151,0.8746438746438747
24.786324786324787,0.9059829059829061
24.814814814814817,0.9316239316239316
24.928774928774928,0.9544159544159545
24.615384615384617,0.9886039886039887
24.643874643874643,0.9743589743589745
24.700854700854702,0.9857549857549858
24.387464387464387,1.0
24.814814814814817,0.9971509971509973
