A,P
1.0,0.0
0.04180734856007945,0.24726911618669317
0.03296921549155909,0.40317775571002984
0.026812313803376366,0.5074478649453824
0.022542204568023836,0.592850049652433
0.01906653426017875,0.6444885799404172
0.01618669314796425,0.7030784508440914
0.013803376365441907,0.7437934458788481
0.01191658391261172,0.7745779543197617
0.010427010923535256,0.794438927507448
0.008977159880834161,0.8272095332671301
0.00791459781529295,0.8440913604766634
0.006901688182720953,0.8629592850049653
0.006057596822244291,0.8669314796425026
0.005402184707050646,0.8838133068520359
0.00483614697120159,0.9006951340615691
0.004150943396226415,0.9106256206554122
0.0037636544190665345,0.9056603773584907
0.00339622641509434,0.9275074478649455
0.0030287984111221455,0.9314796425024827
0.002780536246276068,0.9324726911618669
0.0025024826216484613,0.9374379344587885
0.0022641509433962265,0.9384309831181729
