A,P,time
1.0,0.0,0.0
0.905337361530715,0.06143001007049345,88.93
0.851963746223565,0.12185297079556898,178.0
0.7895266868076536,0.18126888217522658,267.0
0.7421953675730111,0.23967774420946625,356.0
0.6807653575025177,0.2980866062437059,445.0
0.6112789526686807,0.3524672708962739,534.0
0.5689828801611279,0.4118831822759315,622.0
0.5196374622356495,0.46223564954682783,711.0
0.46727089627391744,0.5105740181268882,800.0
0.41893252769385697,0.5639476334340383,889.0
0.3726082578046324,0.6052366565961732,978.0
0.33333333333333337,0.648539778449144,1067.0
0.2890231621349446,0.689828801611279,1156.0
0.2497482376636455,0.7411883182275931,1245.0
0.21550855991943604,0.7744209466263847,1334.0
0.18429003021148035,0.8126888217522659,1423.0
0.15508559919436052,0.8328298086606243,1512.0
0.1299093655589124,0.8690835850956696,1601.0
0.10876132930513595,0.8912386706948641,1690.0
0.08962739174219536,0.9033232628398792,1779.0
0.07381671701913395,0.9264853977844915,1867.0
0.06032225579053374,0.9325276938569991,1956.0
0.050251762336354484,0.9506545820745216,2045.0
0.04179254783484391,0.9697885196374622,2134.0
0.035347432024169186,0.9707955689828801,2223.0
0.0297079556898288,0.9697885196374622,2312.0
0.025579053373615306,0.9647532729103726,2401.0
