A,P,time
1.0,0.0,0.0
0.8493013972055888,0.10878243512974052,108.0
0.7355289421157685,0.2155688622754491,216.0
0.6327345309381237,0.31836327345309384,324.0
0.530938123752495,0.41317365269461076,432.0
0.4481037924151697,0.5129740518962076,540.0
0.3662674650698603,0.6027944111776447,648.0
0.2864271457085828,0.6716566866267466,756.0
0.22255489021956087,0.7395209580838323,864.0
0.16866267465069862,0.7994011976047904,972.0
0.1217564870259481,0.8552894211576846,1080.0
0.08802395209580838,0.9031936127744511,1188.0
0.06387225548902195,0.9171656686626747,1296.0
0.04590818363273453,0.9451097804391217,1404.0
0.03313373253493014,0.9590818363273452,1512.0
0.025249500998003993,0.9640718562874251,1620.0
0.020059880239520957,0.9740518962075848,1728.0
0.01686626746506986,0.9730538922155688,1836.0
