P,A
1.092572658772874,0.0
0.9558665231431647,0.0696447793326157
0.882669537136706,0.14101184068891282
0.8202368137782562,0.2109795479009688
0.751345532831001,0.2798708288482239
0.6706135629709364,0.35522066738428415
0.5984930032292788,0.42734122712594186
0.5285252960172228,0.503767491926803
0.45425188374596337,0.5748116254036598
0.3918191603875134,0.6447793326157157
0.32400430570505917,0.71259418729817
0.2615715823466092,0.782561894510226
0.20559741657696448,0.83745963401507
0.1539289558665231,0.8934337997847147
0.11733046286329386,0.9235737351991388
0.09106566200215284,0.9590958019375673
0.07556512378902044,0.9773950484391819
0.06727664155005382,0.984930032292788
0.06232508073196986,1.0
0.05995694294940796,0.9989235737351991
