P,A
1.0714285714285714,0.0
0.9794372294372294,0.058766233766233765
0.9155844155844155,0.11796536796536795
0.8571428571428571,0.1764069264069264
0.7922077922077921,0.237012987012987
0.7402597402597403,0.2987012987012987
0.6904761904761905,0.3614718614718615
0.6287878787878787,0.4264069264069264
0.564935064935065,0.49025974025974023
0.49567099567099565,0.5487012987012987
0.4393939393939394,0.6049783549783551
0.37445887445887444,0.6742424242424242
0.316017316017316,0.7337662337662337
0.2673160173160173,0.7878787878787878
0.21428571428571427,0.8344155844155844
0.17207792207792208,0.8971861471861471
0.13419913419913418,0.9231601731601731
0.10735930735930735,0.9545454545454545
0.08722943722943723,0.9891774891774892
0.07532467532467532,0.9729437229437229
0.06753246753246753,1.0
