A,P
1.0,0.0
0.23192771084337352,0.05421686746987952
0.21586345381526104,0.10943775100401607
0.20381526104417672,0.1676706827309237
0.1897590361445783,0.22088353413654618
0.1757028112449799,0.27510040160642574
0.1636546184738956,0.3273092369477912
0.1506024096385542,0.3855421686746988
0.13755020080321287,0.43975903614457834
0.12449799196787148,0.4899598393574297
0.11144578313253012,0.5441767068273092
0.10020080321285141,0.5923694779116465
0.08704819277108433,0.642570281124498
0.07540160642570282,0.6987951807228915
0.06345381526104418,0.7369477911646586
0.05271084337349397,0.7690763052208835
0.04246987951807229,0.820281124497992
0.03263052208835342,0.8594377510040161
0.02469879518072289,0.8955823293172691
0.017269076305220885,0.926706827309237
0.011646586345381526,0.9467871485943775
0.007489959839357429,0.9789156626506024
0.0047489959839357426,0.9738955823293173
0.003032128514056225,0.9939759036144579
