A,P
1.0,0.0
0.22654690618762477,0.07045908183632735
0.20958083832335328,0.1407185628742515
0.18862275449101795,0.21257485029940118
0.1746506986027944,0.28043912175648705
0.156686626746507,0.3453093812375249
0.1407185628742515,0.42015968063872255
0.12275449101796407,0.48303393213572854
0.1057884231536926,0.5469061876247505
0.09211576846307384,0.6177644710578842
0.07574850299401197,0.6776447105788423
0.06177644710578842,0.7365269461077845
0.04770459081836328,0.8023952095808383
0.03493013972055888,0.8582834331337326
0.02405189620758483,0.8982035928143712
0.015169660678642715,0.9471057884231536
0.008672654690618762,0.9650698602794411
0.0047504990019960084,0.968063872255489
0.002694610778443114,1.0059880239520957
0.001716566866267465,0.9860279441117764
