A,P,time
1.0,0.0,0.0
0.7739043824701195,0.21613545816733068,3390.0
0.6095617529880478,0.38645418326693226,6780.0
0.4840637450199203,0.5189243027888446,10169.0
0.38247011952191234,0.6115537848605578,13559.0
0.3047808764940239,0.6882470119521912,16949.0
0.24003984063745018,0.7430278884462151,20339.0
0.1902390438247012,0.8067729083665339,23729.0
0.15338645418326693,0.8366533864541832,27118.0
0.12649402390438247,0.8675298804780877,30508.0
0.10159362549800796,0.8874501992031872,33898.0
0.08406374501992032,0.901394422310757,37288.0
0.07031872509960159,0.9292828685258965,40678.0
0.05916334661354582,0.945219123505976,44068.0
0.05129482071713147,0.9571713147410358,47457.0
0.04432270916334661,0.9521912350597609,50847.0
0.03954183266932271,0.9422310756972111,54237.0
