A,P,time
1.0,0.0,0.0
0.817193675889328,0.18083003952569168,1883.0
0.6482213438735178,0.33003952569169964,3766.0
0.5385375494071146,0.4466403162055336,5650.0
0.44466403162055335,0.5405138339920948,7533.0
0.36166007905138337,0.633399209486166,9416.0
0.2964426877470356,0.6847826086956521,11299.0
0.2450592885375494,0.7312252964426877,13183.0
0.20454545454545453,0.7885375494071146,15066.0
0.16996047430830039,0.8231225296442687,16949.0
0.14229249011857706,0.8537549407114624,18832.0
0.11857707509881422,0.8735177865612648,20715.0
0.10177865612648221,0.8853754940711462,22599.0
0.08695652173913043,0.9071146245059288,24482.0
0.0741106719367589,0.9100790513833993,26365.0
0.06432806324110672,0.9308300395256917,28248.0
0.05632411067193676,0.933794466403162,30132.0
0.04970355731225296,0.9308300395256917,32015.0
0.044367588932806325,0.9515810276679841,33898.0
