A,P,time
1.0,0.0,0.0
0.4340931615460853,0.5550049554013876,202.0
0.3409316154608523,0.6451932606541131,404.0
0.28642220019821607,0.6997026759167493,605.0
0.24182358771060458,0.7462834489593658,807.0
0.20416253716551042,0.7849355797819625,1009.0
0.17641228939544104,0.8116947472745293,1211.0
0.14965312190287414,0.8384539147670962,1412.0
0.12784935579781964,0.8662041625371656,1614.0
0.11000991080277504,0.8850346878097127,1816.0
0.09345887016848366,0.89197224975223,2018.0
0.08216055500495541,0.9207135777998019,2220.0
0.0692765113974232,0.9236868186323094,2421.0
0.060455896927651145,0.933597621407334,2623.0
0.052527254707631324,0.935579781962339,2825.0
