A,P
1.0,0.0
0.0957788944723618,0.04371859296482412
0.08974874371859297,0.09587939698492462
0.08472361809045226,0.14673366834170853
0.0792964824120603,0.20100502512562815
0.07417085427135679,0.24623115577889446
0.06834170854271357,0.29547738693467335
0.06402010050251257,0.3487437185929648
0.058994974874371865,0.3949748743718593
0.05467336683417085,0.44020100502512566
0.04964824120603015,0.4844221105527638
0.04462311557788945,0.5256281407035176
0.04050251256281407,0.571859296482412
0.036482412060301506,0.6080402010050251
0.03246231155778895,0.6462311557788945
0.02864321608040201,0.6874371859296483
0.02542713567839196,0.7226130653266332
0.022512562814070353,0.7477386934673367
0.01909547738693467,0.7919597989949749
0.01638190954773869,0.8160804020100503
0.013969849246231155,0.8402010050251256
0.011658291457286432,0.8512562814070351
0.009869346733668342,0.8773869346733668
0.008221105527638191,0.8954773869346734
0.00693467336683417,0.9125628140703518
0.005698492462311557,0.9427135678391959
0.004693467336683417,0.9467336683417085
0.003829145728643216,0.949748743718593
0.0031557788944723618,0.9678391959798994
0.0026532663316582916,0.9698492462311558
0.0022010050251256284,0.9819095477386934
0.0018592964824120605,0.9798994974874372
0.0015778894472361809,0.9869346733668342
