P,A
0.0,1.0
0.04049751243781095,0.9512437810945275
0.0826865671641791,0.9084577114427862
0.12636815920398012,0.8587064676616917
0.16915422885572143,0.8169154228855722
0.21592039800995028,0.7721393034825872
0.2676616915422886,0.7233830845771145
0.3104477611940299,0.6656716417910449
0.3691542288557214,0.6119402985074628
0.4248756218905473,0.5592039800995026
0.49054726368159207,0.4935323383084578
0.5532338308457713,0.43383084577114434
0.6159203980099504,0.36815920398009955
0.6995024875621891,0.2975124378109453
0.7671641791044778,0.21990049751243784
0.8447761194029851,0.14427860696517414
0.9084577114427862,0.08238805970149254
0.945273631840796,0.04169154228855722
0.973134328358209,0.02228855721393035
0.9691542288557214,0.015223880597014926
