A,P,time
1.0,0.0,0.0
0.808955223880597,0.16815920398009954,141.0
0.664676616915423,0.3203980099502488,282.0
0.5422885572139304,0.4467661691542289,424.0
0.43184079601990055,0.5542288557213931,565.0
0.3482587064676617,0.6407960199004976,706.0
0.2776119402985075,0.7084577114427861,848.0
0.22089552238805973,0.7661691542288558,989.0
0.17711442786069653,0.8208955223880597,1130.0
0.14129353233830846,0.8407960199004976,1271.0
0.11144278606965176,0.8825870646766171,1412.0
0.09064676616915424,0.8965174129353235,1554.0
0.07243781094527364,0.9174129353233832,1695.0
0.05900497512437811,0.9293532338308459,1836.0
0.04786069651741294,0.9492537313432836,1978.0
0.03930348258706468,0.9472636815920399,2119.0
0.03213930348258707,0.9542288557213932,2260.0
