A,P,time
1.0,0.0,0.0
0.8865461847389559,0.07961847389558233,45.81
0.8152610441767069,0.16265060240963855,91.62
0.7399598393574297,0.24096385542168675,137.0
0.6686746987951807,0.3152610441767068,183.0
0.6104417670682731,0.37751004016064255,229.0
0.5471887550200804,0.4367469879518072,275.0
0.49096385542168675,0.4899598393574297,321.0
0.43975903614457834,0.5461847389558233,366.0
0.3985943775100402,0.5893574297188755,412.0
0.358433734939759,0.6224899598393574,458.0
0.32931726907630526,0.6676706827309238,504.0
0.28714859437751,0.7098393574297188,550.0
0.2640562248995984,0.7238955823293173,596.0
0.23192771084337352,0.7650602409638554,641.0
0.20883534136546184,0.7901606425702812,687.0
0.18875502008032127,0.8132530120481928,733.0
0.1676706827309237,0.821285140562249,779.0
0.1506024096385542,0.8423694779116465,825.0
0.13554216867469882,0.8614457831325301,870.0
0.1214859437751004,0.8724899598393574,916.0
0.10843373493975904,0.891566265060241,962.0
0.09779116465863454,0.9016064257028112,1008.0
0.08825301204819277,0.9196787148594378,1054.0
0.07891566265060242,0.9156626506024097,1099.0
0.07028112449799198,0.9327309236947792,1145.0
0.06415662650602409,0.9417670682730923,1191.0
0.05793172690763052,0.9407630522088354,1237.0
0.05301204819277108,0.9548192771084337,1283.0
0.04748995983935743,0.9538152610441767,1329.0
0.04246987951807229,0.9538152610441767,1374.0
0.0391566265060241,0.9618473895582329,1420.0
0.0356425702811245,0.9578313253012047,1466.0
0.03263052208835342,0.964859437751004,1512.0
0.029919678714859437,0.9698795180722891,1558.0
0.02720883534136546,0.9799196787148594,1603.0
0.02530120481927711,0.9718875502008032,1649.0
0.023293172690763052,0.9718875502008032,1695.0
