P,A
0.0,1.0
0.18662674650698602,0.8073852295409182
0.3403193612774451,0.6526946107784432
0.4570858283433134,0.5369261477045909
0.5518962075848304,0.43912175648702595
0.627744510978044,0.36726546906187624
0.6906187624750498,0.3023952095808383
0.7495009980039921,0.250499001996008
0.780439121756487,0.21257485029940118
0.8203592814371257,0.18363273453093812
0.841317365269461,0.1596806387225549
0.8542914171656687,0.1407185628742515
0.8662674650698603,0.12375249500998003
0.8832335329341318,0.11277445109780439
0.8952095808383234,0.10179640718562874
0.8992015968063872,0.09441117764471058
0.908183632734531,0.087624750499002
0.9141716566866268,0.08213572854291416
0.9021956087824351,0.0784431137724551
