P,A
0.0,1.0
0.15747241725175526,0.839518555667001
0.29889669007021064,0.7111334002006018
0.4092276830491474,0.58074222668004
0.5165496489468405,0.47843530591775324
0.5977933801404213,0.4002006018054163
0.6720160481444334,0.32898696088264795
0.720160481444333,0.2688064192577733
0.7863590772316951,0.2246740220661986
0.8164493480441324,0.18655967903711132
0.8445336008024072,0.15546639919759278
0.8716148445336008,0.13039117352056168
0.8866599799398195,0.10732196589769308
0.9097291875626881,0.09287863590772318
0.9177532597793381,0.07873620862587763
0.9287863590772317,0.0675025075225677
0.9418254764292878,0.058776328986960884
0.9438314944834503,0.05205616850551655
0.9378134403209629,0.04563691073219659
0.954864593781344,0.041223671013039115
0.9538615847542627,0.037311935807422265
