A,P
1.0,0.0
0.8121878121878122,0.14485514485514486
0.6453546453546455,0.28071928071928076
0.5204795204795205,0.38761238761238764
0.4235764235764236,0.48051948051948057
0.3426573426573427,0.5514485514485515
0.27572427572427577,0.6053946053946054
0.22177822177822182,0.6563436563436564
0.18081918081918083,0.6873126873126874
0.14785214785214787,0.7202797202797203
0.11988011988011989,0.7482517482517483
0.09710289710289711,0.7662337662337664
0.07892107892107893,0.7752247752247753
0.06563436563436563,0.7922077922077924
0.053746253746253754,0.8061938061938063
0.04465534465534466,0.8131868131868132
0.03636363636363637,0.8291708291708292
0.03056943056943057,0.8311688311688312
