A,P
0.0,1.0248190279214064
0.05077559462254395,0.2543950361944157
0.10258531540847983,0.24301964839710444
0.15822130299896586,0.2264736297828335
0.2099276111685626,0.21302998965873837
0.26059979317476734,0.19958634953464324
0.31747673216132366,0.18304033092037228
0.3671147880041365,0.17063081695966908
0.4136504653567736,0.15511892450879008
0.46328852119958636,0.14477766287487076
0.5098241985522234,0.12926577042399173
0.5656670113753879,0.11582213029989659
0.6163391933815926,0.10051706308169596
0.656670113753878,0.08862461220268873
0.704239917269907,0.07590486039296795
0.7466390899689762,0.06442605997931748
0.8004136504653568,0.0530506721820062
0.8407445708376422,0.04281282316442606
0.8645294725956567,0.03329886246122027
0.9079627714581179,0.024405377456049638
0.9451913133402275,0.01768355739400207
0.9503619441571872,0.012306101344364013
0.968976215098242,0.008469493278179937
0.9710444674250258,0.0060289555325749745
1.0,0.004508790072388831
0.9875904860392968,0.0036401240951396074
0.9886246122026887,0.0031747673216132367
