A,P
0.0,1.0372285418821094
0.08821096173733196,0.24612202688728024
0.1768355739400207,0.2233712512926577
0.2678386763185109,0.2016546018614271
0.3547052740434333,0.17580144777662876
0.43950361944157185,0.15408479834539815
0.5191313340227508,0.1282316442605998
0.6049638055842813,0.10754912099276112
0.6928645294725957,0.08562564632885213
0.7631851085832472,0.06452947259565667
0.8366080661840746,0.04622543950361944
0.8790072388831437,0.030403309203722854
0.9400206825232679,0.017476732161323682
0.968976215098242,0.00934850051706308
0.9855222337125129,0.005232678386763186
1.0,0.003567735263702172
