A,P
1.0,0.0
0.051233958538993096,0.0420533070088845
0.04807502467917078,0.08578479763079962
0.046396841066140185,0.12833168805528136
0.04373149062191511,0.17374136229022705
0.04106614017769003,0.2152023692003949
0.03968410661401777,0.2576505429417572
0.03692003948667325,0.3000987166831195
0.03464955577492596,0.3395853899308983
0.032379072063178686,0.38104639684106617
0.030108588351431393,0.42744323790720634
0.02783810463968411,0.46298124383020733
0.02576505429417572,0.5024679170779862
0.02369200394866733,0.5468904244817375
0.021520236920039487,0.581441263573544
0.019644619940769992,0.6209279368213229
0.017670286278381048,0.6515301085883515
0.015794669299111552,0.6811451135241856
0.013919052319842055,0.7156959526159922
0.012240868706811452,0.755182625863771
0.010661401776900298,0.7828232971372163
0.009081934846989142,0.8124383020730503
0.007719644619940771,0.8390918065153011
0.006475814412635736,0.8460019743336624
0.005399802566633762,0.8736426456071077
0.004383020730503456,0.8894373149062192
0.0035636722606120436,0.9062191510365253
0.002912142152023692,0.9210266535044423
0.0023198420533070093,0.9417571569595262
0.0018854886475814414,0.949654491609082
0.0015399802566633761,0.947680157946693
0.0012931885488647581,0.9536031589338599
0.0010858835143139193,0.970384995064166
0.0,0.9634748272458046
0.0,0.9595261599210267
0.0,0.9723593287265548
