A,P,time
1.0,0.0,0.0
0.9676767676767677,0.037676767676767677,332.0
0.9222222222222223,0.07575757575757576,665.0
0.8838383838383839,0.11313131313131314,997.0
0.8404040404040404,0.15151515151515152,1329.0
0.8,0.18686868686868688,1662.0
0.7666666666666667,0.22525252525252526,1994.0
0.7272727272727273,0.2595959595959596,2326.0
0.68989898989899,0.3,2659.0
0.6646464646464647,0.3343434343434344,2991.0
0.6151515151515151,0.3707070707070707,3323.0
0.5858585858585859,0.4090909090909091,3656.0
0.5494949494949496,0.45151515151515154,3988.0
0.5131313131313131,0.48484848484848486,4320.0
0.47676767676767673,0.5141414141414141,4653.0
0.4414141414141414,0.5555555555555556,4985.0
0.4080808080808081,0.5858585858585859,5317.0
0.3707070707070707,0.6232323232323232,5650.0
0.3434343434343435,0.6606060606060606,5982.0
0.3090909090909091,0.6919191919191919,6314.0
0.2747474747474748,0.7292929292929293,6646.0
0.24444444444444444,0.7515151515151515,6979.0
0.20909090909090908,0.7858585858585859,7311.0
0.17878787878787877,0.8242424242424242,7643.0
0.1525252525252525,0.8414141414141414,7976.0
0.12525252525252525,0.8737373737373737,8308.0
0.09888888888888889,0.8929292929292929,8640.0
0.07707070707070708,0.9131313131313131,8973.0
0.05818181818181818,0.9494949494949495,9305.0
0.042929292929292935,0.9555555555555555,9637.0
0.030909090909090907,0.9888888888888889,9970.0
0.022424242424242426,0.9828282828282828,10302.0
0.016565656565656568,0.9888888888888889,10634.0
0.012727272727272728,0.9858585858585859,10967.0
0.010303030303030303,0.996969696969697,11299.0
