A,P,time
1.0,0.0,0.0
0.9062811565304089,0.08265204386839482,628.0
0.8165503489531406,0.16251246261216354,1255.0
0.7437686939182453,0.23828514456630112,1883.0
0.6799601196410769,0.3100697906281157,2511.0
0.6061814556331008,0.38185443668993024,3139.0
0.5423728813559323,0.4416749750747757,3766.0
0.48155533399800604,0.4995014955134597,4394.0
0.42871385842472587,0.5543369890329014,5022.0
0.37686939182452645,0.609172482552343,5650.0
0.3300099700897309,0.6600199401794618,6277.0
0.28913260219341974,0.7058823529411765,6905.0
0.2482552342971087,0.740777666999003,7533.0
0.21535393818544368,0.7776669990029912,8161.0
0.18743768693918247,0.8085742771684946,8788.0
0.1585244267198405,0.835493519441675,9416.0
0.13559322033898308,0.8554336989032902,10044.0
0.11565304087736791,0.8743768693918246,10672.0
0.09970089730807578,0.9022931206380859,11299.0
0.08394815553339981,0.9062811565304089,11927.0
0.07148554336989034,0.938185443668993,12555.0
0.059920239282153544,0.9371884346959123,13183.0
0.05134596211365903,0.9361914257228315,13810.0
0.04356929212362912,0.9531405782652045,14438.0
0.03758723828514457,0.9601196410767697,15066.0
0.03240279162512463,0.9700897308075773,15694.0
0.02791625124626122,0.9670987038883351,16321.0
0.024227318045862416,0.9780658025922234,16949.0
