A,P,time
1.0,0.0,0.0
0.8305084745762712,0.1395812562313061,822.0
0.7138584247258226,0.2622133599202393,1644.0
0.609172482552343,0.36291126620139585,2465.0
0.5254237288135594,0.45264207377866406,3287.0
0.4496510468594218,0.531405782652044,4109.0
0.37786640079760725,0.5932203389830509,4931.0
0.3270189431704886,0.6490528414755734,5752.0
0.2791625124626122,0.703888334995015,6574.0
0.2362911266201396,0.7397806580259223,7396.0
0.20438683948155534,0.7796610169491527,8218.0
0.1744765702891326,0.8065802592223331,9040.0
0.14855433698903292,0.8285144566301097,9861.0
0.12861415752741776,0.8464606181455634,10683.0
0.11066799601196411,0.8664007976071786,11505.0
0.09381854436689932,0.8713858424725823,12327.0
0.08095712861415753,0.9052841475573281,13148.0
0.06989032901296112,0.9042871385842474,13970.0
0.06031904287138585,0.9072781655034896,14792.0
0.05373878364905285,0.926221335992024,15614.0
0.04626121635094716,0.9351944167497508,16435.0
0.0411764705882353,0.938185443668993,17257.0
0.035792622133599204,0.9282153539381856,18079.0
