A,P,time
1.0,0.0,0.0
0.8358358358358358,0.14614614614614613,1277.0
0.7147147147147147,0.2722722722722723,2555.0
0.6156156156156156,0.3803803803803804,3832.0
0.5205205205205206,0.4644644644644645,5109.0
0.4394394394394394,0.5445445445445446,6387.0
0.37537537537537535,0.6056056056056056,7664.0
0.3203203203203203,0.6716716716716717,8941.0
0.2722722722722723,0.7147147147147147,10218.0
0.22622622622622623,0.7637637637637638,11496.0
0.1921921921921922,0.7977977977977978,12773.0
0.16416416416416418,0.8278278278278278,14050.0
0.14114114114114112,0.8368368368368369,15328.0
0.12012012012012012,0.8598598598598598,16605.0
0.1031031031031031,0.8848848848848849,17882.0
0.0874874874874875,0.9019019019019019,19160.0
0.07527527527527528,0.91991991991992,20437.0
0.06526526526526526,0.922922922922923,21714.0
0.05685685685685686,0.924924924924925,22991.0
0.04874874874874875,0.9499499499499499,24269.0
0.04274274274274274,0.9359359359359359,25546.0
0.037137137137137136,0.9469469469469469,26823.0
0.03293293293293293,0.9549549549549549,28101.0
0.028928928928928926,0.960960960960961,29378.0
