A,P,time
1.0,0.0,0.0
0.7165829145728643,0.2663316582914573,8748.0
0.6010050251256281,0.3748743718592965,17496.0
0.535678391959799,0.4492462311557789,26244.0
0.48040201005025124,0.5025125628140703,34991.0
0.4381909547738693,0.5346733668341709,43739.0
0.4020100502512563,0.5809045226130652,52487.0
0.3728643216080402,0.6130653266331658,61235.0
0.35477386934673366,0.628140703517588,69983.0
0.3236180904522613,0.6633165829145728,78731.0
0.30251256281407035,0.6793969849246232,87478.0
0.2904522613065326,0.6904522613065327,96226.0
0.2733668341708543,0.7045226130653266,104974.0
0.2613065326633166,0.7185929648241206,113722.0
0.24723618090452262,0.735678391959799,122470.0
0.23316582914572864,0.7326633165829145,131218.0
0.22814070351758794,0.749748743718593,139965.0
0.21809045226130652,0.7517587939698492,148713.0
0.21306532663316582,0.7628140703517589,157461.0
0.207035175879397,0.7758793969849247,166209.0
0.1969849246231156,0.7788944723618091,174957.0
0.19095477386934673,0.7798994974874373,183705.0
0.18693467336683417,0.7919597989949749,192452.0
0.18592964824120603,0.8020100502512564,201200.0
0.17889447236180903,0.8010050251256282,209948.0
0.1758793969849246,0.8010050251256282,218696.0
0.17386934673366833,0.8100502512562815,227444.0
0.1698492462311558,0.8110552763819096,236192.0
0.16482412060301507,0.8030150753768844,244939.0
0.16180904522613065,0.8060301507537689,253687.0
0.16080402010050251,0.8150753768844222,262435.0
0.1577889447236181,0.828140703517588,271183.0
