A,P
1.0,0.0
0.036984924623115575,0.23015075376884422
0.028743718592964825,0.4010050251256282
0.02241206030150754,0.542713567839196
0.01728643216080402,0.6452261306532664
0.013467336683417087,0.7266331658291457
0.010452261306532663,0.7768844221105528
0.008120603015075377,0.8321608040201005
0.006371859296482412,0.8753768844221106
0.004954773869346734,0.8964824120603015
0.0038592964824120603,0.9256281407035176
0.003005025125628141,0.9427135678391959
0.002361809045226131,0.9537688442211055
0.001849246231155779,0.9587939698492461
0.0014371859296482413,0.9587939698492461
0.0011256281407035175,0.9768844221105527
