A,P,time
0.0,1.058078141499472,0.0
0.05142555438225977,0.9524815205913412,5.73
0.10179514255543823,0.9049630411826822,11.46
0.15205913410770855,0.8542766631467794,17.19
0.20274551214361142,0.7993664202745513,22.92
0.249208025343189,0.750791974656811,28.65
0.296726504751848,0.7085533262935587,34.38
0.3484688489968321,0.6589229144667371,40.11
0.3938753959873284,0.614572333685322,45.84
0.4371700105596621,0.5659978880675819,51.57
0.48363252375923976,0.5237592397043295,57.3
0.5248152059134108,0.4783526927138332,63.03
0.5712777191129884,0.44667370644139387,68.76
0.6029567053854277,0.40654699049630416,74.49
0.6430834213305174,0.368532206969377,80.22
0.6874340021119325,0.3326293558606125,85.95
0.7159450897571279,0.29989440337909185,91.68
0.7550158394931362,0.2692713833157339,97.41
0.7835269271383316,0.23864836325237596,103.0
0.8194297782470962,0.2101372756071806,109.0
0.8384371700105597,0.18585005279831046,115.0
0.866948257655755,0.16473072861668428,120.0
0.8817317845828934,0.1436114044350581,126.0
0.8996832101372756,0.12882787750791974,132.0
0.9123548046462514,0.11298838437170011,138.0
0.945089757127772,0.10126715945089758,143.0
0.9514255543822598,0.09028511087645197,149.0
0.9535374868004225,0.08183738120380148,155.0
0.9619852164730729,0.0737064413938754,160.0
0.9736008447729674,0.06758183738120381,166.0
0.972544878563886,0.06304118268215418,172.0
0.9883843717001057,0.059028511087645195,178.0
0.9831045406546991,0.056388595564941926,183.0
0.9862724392819431,0.053220696937697994,189.0
0.9915522703273495,0.05195353748680043,195.0
1.0,0.05058078141499472,201.0
0.9904963041182682,0.048152059134107715,206.0
0.9883843717001057,0.04720168954593453,212.0
