A,P,time
1.0,0.0,0.0
0.8693918245264208,0.1326021934197408,5342.0
0.73678963110668,0.2502492522432702,10683.0
0.634097706879362,0.35792622133599206,16024.0
0.5423728813559323,0.4586241276171486,21366.0
0.4536390827517448,0.5373878364905285,26708.0
0.38683948155533404,0.6121635094715853,32049.0
0.3250249252243271,0.663010967098704,37390.0
0.2701894317048854,0.7178464606181456,42732.0
0.222333000997009,0.7746759720837488,48074.0
0.18644067796610173,0.8035892323030909,53415.0
0.15254237288135594,0.8424725822532404,58756.0
0.12662013958125626,0.8634097706879362,64098.0
0.1036889332003988,0.893320039880359,69440.0
0.08683948155533401,0.9152542372881357,74781.0
0.0724825523429711,0.9162512462612165,80122.0
0.06021934197407777,0.9411764705882354,85464.0
0.04965104685942174,0.9431704885343969,90806.0
0.042173479561316056,0.9531405782652045,96147.0
0.03609172482552344,0.9571286141575275,101488.0
0.030408773678963115,0.9541375872382852,106830.0
0.026420737786640083,0.9770687936191427,112172.0
0.02293120638085743,0.9670987038883351,117513.0
