A,P,time
1.0,0.0,0.0
0.9193548387096775,0.08306451612903226,4802.0
0.8528225806451613,0.15725806451612903,9604.0
0.7762096774193549,0.23286290322580647,14407.0
0.7066532258064516,0.3004032258064516,19209.0
0.6411290322580645,0.3629032258064516,24011.0
0.5846774193548386,0.42338709677419356,28813.0
0.5282258064516129,0.4788306451612903,33616.0
0.47681451612903225,0.529233870967742,38418.0
0.43044354838709675,0.5685483870967741,43220.0
0.38810483870967744,0.6169354838709677,48022.0
0.35181451612903225,0.655241935483871,52824.0
0.31451612903225806,0.6875000000000001,57627.0
0.28125000000000006,0.7268145161290323,62429.0
0.2540322580645161,0.7530241935483871,67231.0
0.2247983870967742,0.78125,72033.0
0.20161290322580647,0.811491935483871,76836.0
0.17741935483870966,0.8326612903225806,81638.0
0.1592741935483871,0.8548387096774194,86440.0
0.1441532258064516,0.8588709677419355,91242.0
0.12903225806451613,0.876008064516129,96044.0
0.11391129032258066,0.8911290322580645,100847.0
0.10181451612903226,0.9133064516129032,105649.0
0.0904233870967742,0.905241935483871,110451.0
0.08175403225806452,0.935483870967742,115253.0
0.07227822580645162,0.9274193548387097,120055.0
0.06491935483870968,0.9415322580645162,124858.0
0.05866935483870968,0.9435483870967742,129660.0
0.05252016129032258,0.9586693548387096,134462.0
0.04788306451612903,0.9566532258064516,139264.0
0.04324596774193548,0.9627016129032258,144067.0
0.039112903225806454,0.9677419354838709,148869.0
0.03508064516129032,0.9667338709677419,153671.0
