A,P,time
1.0,0.0,0.0
0.8022088353413656,0.16566265060240964,0.844
0.6636546184738956,0.30220883534136544,1.687
0.5522088353413656,0.42771084337349397,2.531
0.45180722891566266,0.5230923694779117,3.374
0.36646586345381527,0.6104417670682731,4.218
0.2931726907630522,0.6947791164658634,5.061
0.2369477911646586,0.7530120481927711,5.905
0.18875502008032127,0.8052208835341366,6.748
0.1536144578313253,0.8463855421686747,7.592
0.1214859437751004,0.8795180722891567,8.435
0.09558232931726908,0.9026104417670683,9.279
0.07710843373493975,0.9186746987951807,10.12
0.06134538152610442,0.9387550200803213,10.97
0.050401606425702815,0.9447791164658634,11.81
0.040562248995983936,0.9708835341365462,12.65
0.03263052208835342,0.9748995983935743,13.5
0.02710843373493976,0.9819277108433735,14.34
