A,P,time
1.0,0.0,0.0
0.8068410462776661,0.17404426559356134,1.349
0.6549295774647887,0.32494969818913483,2.698
0.540241448692153,0.454728370221328,4.047
0.4255533199195171,0.5543259557344065,5.396
0.3420523138832998,0.6498993963782697,6.744
0.272635814889336,0.7263581488933601,8.093
0.2152917505030181,0.7927565392354126,9.442
0.16700201207243462,0.8340040241448692,10.79
0.12977867203219318,0.8651911468812877,12.14
0.10261569416498993,0.8903420523138833,13.49
0.08018108651911468,0.9255533199195172,14.84
0.06378269617706238,0.9466800804828973,16.19
0.050804828973843065,0.9668008048289738,17.54
0.039436619718309855,0.9627766599597585,18.88
0.0323943661971831,0.9647887323943661,20.23
0.026056338028169014,0.9929577464788732,21.58
0.02142857142857143,0.9899396378269618,22.93
0.01790744466800805,0.9849094567404426,24.28
