A,P,time
1.0,0.0,0.0
0.8813387423935092,0.06389452332657201,0.497
0.8133874239350913,0.12880324543610547,0.993
0.742393509127789,0.19371196754563896,1.49
0.6774847870182557,0.26064908722109537,1.986
0.6156186612576064,0.32555780933062883,2.483
0.5567951318458418,0.38640973630831643,2.979
0.486815415821501,0.4472616632860041,3.476
0.43204868154158216,0.5081135902636917,3.972
0.3671399594320487,0.5780933062880325,4.469
0.3133874239350913,0.6288032454361054,4.965
0.2535496957403651,0.6906693711967546,5.462
0.20182555780933065,0.744421906693712,5.959
0.15314401622718052,0.7961460446247465,6.455
0.10953346855983773,0.8438133874239351,6.952
0.07413793103448275,0.8691683569979716,7.448
0.049797160243407704,0.9178498985801218,7.945
0.033671399594320486,0.9462474645030426,8.441
0.025050709939148073,0.9472616632860041,8.938
0.019878296146044624,0.9695740365111561,9.434
0.017342799188640973,0.9837728194726166,9.931
