A,P,time
1.0,0.0,0.0
0.8187311178247734,0.18529707955689828,5424.0
0.6706948640483384,0.3363544813695871,10847.0
0.5458207452165157,0.4582074521651561,16271.0
0.45216515609264857,0.5558912386706949,21695.0
0.3675730110775428,0.6414904330312186,27118.0
0.30614300100704933,0.7059415911379657,32542.0
0.25075528700906347,0.7512588116817724,37966.0
0.20342396777442096,0.8086606243705942,43389.0
0.1691842900302115,0.8348439073514602,48813.0
0.14098690835850958,0.8680765357502518,54236.0
0.11581067472306143,0.8892245720040282,59660.0
0.09778449144008057,0.9083585095669688,65084.0
0.08056394763343404,0.9305135951661632,70507.0
0.06787512588116817,0.9274924471299094,75931.0
0.05639476334340383,0.9546827794561933,81355.0
0.04813695871097684,0.9617321248741187,86778.0
0.0405840886203424,0.9627391742195367,92202.0
0.03474320241691843,0.9667673716012084,97626.0
0.02990936555891239,0.9818731117824773,103049.0
0.025780463242698892,0.9838872104733132,108473.0
