A,P,time
1.0,0.0,0.0
0.8876629889669008,0.11033099297893681,4666.0
0.8004012036108326,0.2066198595787362,9331.0
0.7171514543630892,0.28986960882647944,13997.0
0.6359077231695085,0.3691073219658977,18662.0
0.5616850551654965,0.44132397191574724,23328.0
0.5055165496489469,0.49949849548645936,27993.0
0.448345035105316,0.5626880641925778,32659.0
0.4002006018054163,0.600802407221665,37324.0
0.35907723169508526,0.6389167502507522,41990.0
0.31895687061183553,0.6840521564694083,46655.0
0.2838515546639919,0.708124373119358,51321.0
0.25275827482447344,0.7402206619859578,55986.0
0.2296890672016048,0.7763289869608827,60652.0
0.20361083249749248,0.7993981945837513,65317.0
0.1835506519558676,0.8254764292878636,69983.0
0.16349047141424272,0.8324974924774322,74648.0
0.1474423269809428,0.8686058174523571,79314.0
0.13139418254764293,0.8615847542627884,83979.0
0.119358074222668,0.8796389167502507,88645.0
0.10531594784353059,0.8936810431293882,93310.0
0.09548645937813441,0.9057171514543632,97976.0
0.08555667001003009,0.9147442326980944,102641.0
0.07823470411233702,0.9307923771313942,107307.0
0.07031093279839518,0.929789368104313,111972.0
0.06328986960882649,0.9488465396188566,116638.0
0.05707121364092277,0.9478435305917753,121303.0
0.05235707121364093,0.954864593781344,125969.0
0.047342026078234706,0.9568706118355065,130634.0
0.04302908726178536,0.9658976930792377,135300.0
0.03931795386158475,0.9699097291875627,139965.0
0.03580742226680041,0.9658976930792377,144631.0
