A,P,time
1.0,0.0,0.0
0.933597621407334,0.03617443012884044,24.16
0.893954410307235,0.07205153617443014,48.32
0.8543111992071358,0.1070366699702676,72.47
0.8206144697720515,0.14370664023785928,96.63
0.7809712586719525,0.17938553022794848,121.0
0.7522299306243807,0.21308225966303274,145.0
0.711595639246779,0.2497522299306244,169.0
0.6778989098116949,0.28543111992071357,193.0
0.6471754212091181,0.3211100099108028,217.0
0.5986124876114965,0.354806739345887,242.0
0.5777998017839445,0.39246778989098124,266.0
0.5441030723488604,0.4291377601585729,290.0
0.5123885034687811,0.45787908820614476,314.0
0.46977205153617446,0.49653121902874137,338.0
0.43706640237859273,0.5302279484638257,362.0
0.4013875123885035,0.5609514370664024,387.0
0.3706640237859267,0.5916749256689792,411.0
0.33795837462834494,0.6204162537165511,435.0
0.3072348860257681,0.6590683845391477,459.0
0.27552031714568886,0.6917740336967294,483.0
0.2457879088206145,0.7185332011892964,507.0
0.21605550049554015,0.7452923686818633,531.0
0.18632309217046583,0.7829534192269575,556.0
0.15758176412289399,0.8126858275520318,580.0
0.134786917740337,0.8364717542120912,604.0
0.10901883052527256,0.8602576808721507,628.0
0.08681863230921705,0.8820614469772052,652.0
0.06838453914767098,0.8999008919722499,676.0
0.05133795837462835,0.9246778989098119,701.0
0.038156590683845394,0.9474727452923687,725.0
0.027849355797819626,0.9454905847373638,749.0
0.02001982160555005,0.9663032705649158,773.0
0.014667988107036673,0.9752229930624381,797.0
0.011000991080277503,0.9772051536174431,821.0
0.008612487611496532,0.9821605550049555,846.0
0.006977205153617444,0.981169474727453,870.0
0.005896927651139743,0.9881070366699704,894.0
0.005232903865213083,0.9920713577799801,918.0
