A,P,time
1.0,0.0,0.0
0.7773359840954275,0.21968190854870775,14689.0
0.6123260437375745,0.3836978131212724,29378.0
0.47713717693836977,0.5149105367793241,44067.0
0.3836978131212724,0.6113320079522863,58756.0
0.2992047713717694,0.6958250497017893,73446.0
0.23956262425447314,0.7554671968190855,88135.0
0.18687872763419483,0.8011928429423459,102824.0
0.15009940357852883,0.8499005964214712,117513.0
0.11928429423459244,0.878727634194831,132202.0
0.09572564612326043,0.904572564612326,146891.0
0.07524850894632207,0.9254473161033797,161580.0
0.06063618290258449,0.9274353876739563,176270.0
0.048011928429423464,0.9423459244532802,190959.0
0.037972166998011925,0.9582504970178926,205648.0
0.030318091451292245,0.9582504970178926,220337.0
0.02445328031809145,0.9731610337972166,235026.0
