A,P,time
1.0,0.0,0.0
0.8452261306532663,0.1628140703517588,6985.0
0.7105527638190955,0.29547738693467335,13970.0
0.5969849246231156,0.40804020100502514,20955.0
0.5005025125628141,0.5015075376884423,27940.0
0.42814070351758793,0.5738693467336683,34925.0
0.35778894472361805,0.6422110552763819,41910.0
0.30452261306532663,0.6914572864321608,48895.0
0.26030150753768844,0.7447236180904523,55880.0
0.2150753768844221,0.785929648241206,62865.0
0.18592964824120603,0.8170854271356783,69850.0
0.15577889447236182,0.8391959798994975,76836.0
0.13266331658291458,0.8854271356783919,83821.0
0.1135678391959799,0.8954773869346734,90806.0
0.09668341708542713,0.91356783919598,97791.0
0.0807035175879397,0.9266331658291458,104776.0
0.07025125628140703,0.9396984924623116,111761.0
0.058994974874371865,0.9457286432160803,118746.0
0.05075376884422111,0.9557788944723618,125731.0
0.04301507537688442,0.971859296482412,132716.0
0.0363819095477387,0.9688442211055276,139701.0
0.031155778894472363,0.9909547738693467,146686.0
0.02613065326633166,0.9849246231155778,153671.0
