A,P,time
1.0,0.0,0.0
0.9014084507042254,0.10764587525150905,6.0
0.8008048289738431,0.20724346076458752,12.0
0.7122736418511066,0.2917505030181086,18.0
0.6267605633802817,0.37726358148893363,24.0
0.551307847082495,0.44969818913480886,30.0
0.4909456740442656,0.5130784708249497,36.0
0.43561368209255535,0.5653923541247485,42.0
0.37927565392354123,0.6207243460764588,48.0
0.33400402414486924,0.6720321931589538,54.0
0.2947686116700201,0.710261569416499,60.0
0.2585513078470825,0.7474849094567404,66.0
0.22334004024144868,0.7766599597585513,72.0
0.20020120724346077,0.8108651911468814,78.0
0.17706237424547283,0.8289738430583501,84.0
0.15392354124748492,0.8591549295774648,90.0
0.13782696177062376,0.8672032193158954,96.0
0.12173038229376257,0.8822937625754528,102.0
0.10865191146881288,0.9064386317907445,108.0
0.09859154929577466,0.9134808853118712,114.0
0.08762575452716298,0.9124748490945674,120.0
0.07977867203219316,0.9336016096579477,126.0
0.07273641851106641,0.9336016096579477,132.0
0.06609657947686116,0.9396378269617707,138.0
0.060865191146881284,0.959758551307847,144.0
0.05603621730382294,0.9496981891348089,150.0
